date,code,open,high,low,close,volume,amount
2025-06-20,sz.300634,25.1711712,25.31101104,24.35210928,24.471972,11184919,276268744.72
2025-06-23,sz.300634,24.33213216,25.26106824,24.18230376,25.14120552,8452733,210854809.06
2025-06-24,sz.300634,25.14120552,26.47967256,25.0213428,26.05016448,13307800,345622741.84
2025-06-25,sz.300634,25.970256,26.52961536,25.93030176,26.469684,12677600,333540046.62
2025-06-26,sz.300634,26.49964968,26.67944376,26.13007296,26.23994712,12009228,317470287.07
2025-06-27,sz.300634,26.1700272,26.64947808,25.84040472,26.13007296,11917145,313396878.38
2025-06-30,sz.300634,26.37978696,27.54844848,26.3198556,27.0689976,22995639,621105177.09
2025-07-01,sz.300634,26.7693408,27.53845992,26.34982128,27.08897472,20507829,551373347.67
2025-07-02,sz.300634,26.8192836,26.8192836,26.13007296,26.24993568,11689084,309656132.38
2025-07-03,sz.300634,26.18001576,26.43971832,25.93030176,26.20998144,7630486,199933903.25
2025-07-04,sz.300634,26.18001576,26.27990136,25.5707136,25.85039328,9895638,256970849.56
2025-07-07,sz.300634,25.720542,25.89034752,25.470828,25.7704848,4941191,127366694.23
2025-07-08,sz.300634,25.720542,26.16003864,25.60067928,26.14006152,7763580,202060865.84
2025-07-09,sz.300634,26.20998144,26.67944376,25.99023312,26.3198556,13170715,347833316.15
2025-07-10,sz.300634,26.16003864,26.25992424,25.8703704,26.04017592,8847213,230799247.27
2025-07-11,sz.300634,26.0201988,26.75935224,25.68058776,26.54959248,15194449,401566270.03
2025-07-14,sz.300634,26.54959248,26.65946664,25.99023312,26.09011872,10921337,285822440.41
2025-07-15,sz.300634,26.09011872,27.44856288,25.78047336,27.38863152,28782029,771290220.59
2025-07-16,sz.300634,27.54844848,28.1677392,27.3187116,27.75820824,30735942,855590922.45
2025-07-17,sz.300634,27.5684256,28.42744176,27.37864296,28.3675104,22367809,627622078.26
2025-07-18,sz.300634,28.82698416,29.1665952,27.85809384,27.99793368,25965485,738615623.36
2025-07-21,sz.300634,27.70826544,28.217682,27.53845992,27.63834552,18395200,511712812.0
2025-07-22,sz.300634,27.50849424,27.85809384,27.3187116,27.49850568,15534564,428367141.33
2025-07-23,sz.300634,27.3686544,27.62835696,27.1189404,27.32870016,12376188,338996376.6
2025-07-24,sz.300634,27.28874592,28.03788792,27.22881456,27.77818536,13724694,379594636.4
2025-07-25,sz.300634,27.967968,28.467396,27.63834552,28.45740744,22970405,647445551.89
2025-07-28,sz.300634,28.43743032,28.44741888,27.52847136,27.69827688,17778062,493948297.27
2025-07-29,sz.300634,27.62835696,28.09781928,27.37864296,27.90803664,12561864,349465149.24
2025-07-30,sz.300634,27.7681968,28.32755616,27.2687688,27.62835696,16405565,456145263.5
2025-07-31,sz.300634,28.02789936,28.98680112,27.88805952,28.467396,32828450,937398501.26
2025-08-01,sz.300634,29.23651512,29.39633208,28.0179108,28.90689264,29957720,861169360.6
2025-08-04,sz.300634,28.5672816,29.24650368,28.49736168,29.22652656,21153742,612636812.3
2025-08-05,sz.300634,29.04673248,29.3164236,28.39747608,28.83697272,19046300,547164784.0
2025-08-06,sz.300634,28.60723584,29.7659088,28.42744176,29.67601176,27839527,818184095.6
2025-08-07,sz.300634,29.52618336,29.6160804,28.83697272,29.07669816,20775500,606363640.32
2025-08-08,sz.300634,29.09667528,29.216538,27.8680824,27.97795656,21612372,611279439.76
2025-08-11,sz.300634,27.97795656,28.54730448,27.9180252,28.48737312,13836010,393041632.91
2025-08-12,sz.300634,28.45740744,28.71711,28.03788792,28.37749896,13940835,395053234.31
2025-08-13,sz.300634,28.28760192,28.92686976,28.18771632,28.43743032,17552542,501996921.29
2025-08-14,sz.300634,28.3675104,28.59724728,27.58840272,27.6683112,17974249,504932397.91
2025-08-15,sz.300634,27.60837984,28.5173388,27.47852856,28.23765912,18923641,533095419.45
2025-08-18,sz.300634,28.29759048,29.24650368,28.29759048,28.9168812,23225794,673053804.33
2025-08-19,sz.300634,28.87692696,29.85580584,28.67715576,29.37635496,31869264,936396388.63
2025-08-20,sz.300634,29.0667096,29.42629776,28.53731592,29.42629776,20376575,592696737.27
2025-08-21,sz.300634,29.7659088,29.96568,28.89690408,29.20654944,18213287,535649379.42
2025-08-22,sz.300634,29.20654944,29.88577152,29.10666384,29.67601176,22743405,673732864.17
2025-08-25,sz.300634,29.80586304,30.24535968,29.45626344,29.70597744,27400632,817807354.55
2025-08-26,sz.300634,29.715966,30.92458176,29.58611472,29.98565712,30859118,937526028.01
2025-08-27,sz.300634,31.2641928,31.69370088,29.54616048,29.59610328,38198083,1170880325.96
2025-08-28,sz.300634,29.33640072,30.04558848,28.8669384,30.03559992,27970989,827947123.28
2025-08-29,sz.300634,30.33525672,30.42515376,29.216538,29.37635496,23164735,686223317.44
2025-09-01,sz.300634,29.28645792,30.04558848,29.05672104,29.19656088,18975168,558442364.7
2025-09-02,sz.300634,29.08668672,29.1665952,27.20883744,27.4185972,25794509,720075708.9
2025-09-03,sz.300634,27.54844848,27.6183684,26.30986704,26.45969544,17055260,458960806.78
2025-09-04,sz.300634,26.57955816,26.73937512,25.24109112,25.85039328,16847961,440895743.57
2025-09-05,sz.300634,25.93030176,26.3198556,25.5707136,26.28988992,14000033,364850181.14
2025-09-08,sz.300634,26.29987848,26.44970688,25.970256,26.39976408,11130822,292730939.02
2025-09-09,sz.300634,26.2699128,26.34982128,25.49080512,25.66061064,15087091,390963764.44
2025-09-10,sz.300634,25.7704848,26.09011872,25.71055344,25.75050768,8238758,213708403.88
2025-09-11,sz.300634,26.37978696,26.57955816,25.80045048,26.45969544,18775317,493142769.8
2025-09-12,sz.300634,26.32984416,27.0689976,26.32984416,26.92915776,20204751,542258383.22
2025-09-15,sz.300634,26.8192836,27.13891752,26.34982128,26.55958104,13849806,368552501.67
2025-09-16,sz.300634,26.5695696,26.9191692,26.4197412,26.8692264,11007929,294753433.24
2025-09-17,sz.300634,26.8692264,26.95912344,26.57955816,26.75935224,11388781,305328363.07
2025-09-18,sz.300634,26.7693408,27.8181396,26.35980984,26.78931792,25512317,688733342.11
2025-09-19,sz.300634,26.80929504,26.99907768,26.0201988,26.19000432,16725471,443842096.82
2025-09-22,sz.300634,26.32,27.05,26.27,26.58,15859528,422007393.31
2025-09-23,sz.300634,26.53,26.59,25.18,25.74,18522879,475741281.91
2025-09-24,sz.300634,25.59,26.44,25.4,26.43,14030962,365361284.05
2025-09-25,sz.300634,26.38,27.57,26.22,26.83,20635876,558202215.99
2025-09-26,sz.300634,26.63,26.88,25.7,25.7,16989366,442923513.56
2025-09-29,sz.300634,25.85,26.33,25.51,26.12,9884108,256599438.02
2025-09-30,sz.300634,26.65,27.57,26.38,27.1,22993636,622311884.29
2025-10-09,sz.300634,27.1,27.8,26.82,27.45,18950681,519256610.26
2025-10-10,sz.300634,27.4,27.4,26.44,26.5,16202795,433223143.97
2025-10-13,sz.300634,25.53,27.14,25.42,26.6,14936361,394916982.6
2025-10-14,sz.300634,26.62,26.89,25.72,25.83,15391456,403224594.48
2025-10-15,sz.300634,25.9,26.25,25.37,25.86,11904433,307327050.85
2025-10-16,sz.300634,25.83,25.83,25.11,25.31,12300070,312046041.54
2025-10-17,sz.300634,25.26,25.45,24.18,24.25,11323407,280191231.67
2025-10-20,sz.300634,24.57,24.89,24.21,24.33,7491602,183517550.44
2025-10-21,sz.300634,24.37,25.09,24.29,24.99,9383031,231573373.99
2025-10-22,sz.300634,24.92,25.11,24.65,24.71,5859527,145518253.36
2025-10-23,sz.300634,24.75,25.25,24.41,25.23,8782191,218244160.96
2025-10-24,sz.300634,25.33,25.7,25.28,25.53,10058430,256464450.98
2025-10-27,sz.300634,25.6,25.69,25.26,25.39,10813454,275012429.0
2025-10-28,sz.300634,25.3,25.74,25.15,25.41,9655753,246555424.67
2025-10-29,sz.300634,25.5,25.75,25.23,25.42,7920455,201282800.09
2025-10-30,sz.300634,25.35,26.5,25.02,25.93,19396741,501597499.08
2025-10-31,sz.300634,25.69,27.05,25.61,26.79,26582908,704712316.53
2025-11-03,sz.300634,27.23,27.62,26.91,27.19,24985531,679930335.42
2025-11-04,sz.300634,26.9,27.45,26.56,27.2,17053049,461260780.4
2025-11-05,sz.300634,26.56,26.98,26.26,26.72,13756697,366643694.87
2025-11-06,sz.300634,26.73,26.88,26.25,26.47,11769846,311556205.72
2025-11-07,sz.300634,26.21,26.38,25.65,25.73,13325699,344482112.25
2025-11-10,sz.300634,25.74,26.92,25.74,26.68,17864701,473438467.98
2025-11-11,sz.300634,26.66,26.66,25.9,26.09,11888391,311708213.21
2025-11-12,sz.300634,26.2,26.21,25.2,25.43,10888152,278049043.57
2025-11-13,sz.300634,25.37,25.69,25.2,25.6,9319401,236643145.31
2025-11-14,sz.300634,25.36,25.88,25.04,25.04,9815500,249104475.27
2025-11-17,sz.300634,25.1,25.9,25.08,25.7,11758256,301389635.95
2025-11-18,sz.300634,25.64,26.74,25.26,26.47,20267061,533685432.19
2025-11-19,sz.300634,26.88,26.98,26.3,26.35,15039531,399200423.39
2025-11-20,sz.300634,26.51,26.75,26.25,26.43,12861077,340980613.74
2025-11-21,sz.300634,26.0,26.9,25.55,26.4,23296111,613343957.66
2025-11-24,sz.300634,26.55,27.66,25.85,27.47,35364451,956694963.34
2025-11-25,sz.300634,27.61,28.28,27.5,27.65,33710400,940345139.11
2025-11-26,sz.300634,27.41,28.15,27.19,27.33,24904453,687299593.11
2025-11-27,sz.300634,27.6,27.68,26.79,26.95,20668037,559066661.54
2025-11-28,sz.300634,27.11,27.83,26.73,26.99,24150411,657867825.38
2025-12-01,sz.300634,26.98,27.59,26.6,27.16,18594440,504611858.78
2025-12-02,sz.300634,27.3,27.47,26.75,26.76,14689224,397095626.55
2025-12-03,sz.300634,26.94,27.09,25.26,25.27,22783563,590452567.42
2025-12-04,sz.300634,25.08,25.36,24.45,24.71,15158660,375104250.66
2025-12-05,sz.300634,24.79,24.91,24.39,24.85,11578156,285382337.85
2025-12-08,sz.300634,24.86,25.39,24.86,25.18,10330130,260261939.01
2025-12-09,sz.300634,25.03,25.4,24.74,24.83,9219274,230852399.81
2025-12-10,sz.300634,24.75,24.85,24.36,24.62,8450145,207093096.16
2025-12-11,sz.300634,24.64,24.86,24.3,24.31,10015007,245128543.89
2025-12-12,sz.300634,24.3,24.48,24.08,24.34,9612441,233397499.08
2025-12-15,sz.300634,24.19,24.19,23.34,23.45,13352248,316590518.16
2025-12-16,sz.300634,23.42,23.58,23.3,23.31,6738444,157790596.81
2025-12-17,sz.300634,23.41,23.72,22.94,23.72,8939409,208608699.89
2025-12-18,sz.300634,23.46,23.81,23.39,23.39,7107451,167340862.77
2025-12-19,sz.300634,23.43,24.83,23.41,24.32,18215783,442725824.97
2025-12-22,sz.300634,24.35,24.45,24.11,24.25,9563983,232166732.27
2025-12-23,sz.300634,24.3,24.35,23.95,24.05,7626331,183799857.42
2025-12-24,sz.300634,24.06,24.51,24.0,24.37,7718059,187482879.1
2025-12-25,sz.300634,24.39,24.56,24.24,24.49,6378260,155712073.02
2025-12-26,sz.300634,24.43,24.59,24.1,24.23,8617680,209876120.74
2025-12-29,sz.300634,24.32,24.41,24.08,24.18,7066219,171306243.15
2025-12-30,sz.300634,24.38,24.77,24.23,24.44,10199037,250389199.91
2025-12-31,sz.300634,24.44,25.47,24.44,25.23,17781555,446568426.81
2026-01-05,sz.300634,25.38,26.19,25.23,26.13,20621668,533067797.45
2026-01-06,sz.300634,26.15,26.46,25.88,26.23,17833349,466079284.52
2026-01-07,sz.300634,26.25,26.4,25.78,25.91,15955589,415729879.64
2026-01-08,sz.300634,26.0,27.19,26.0,26.55,21181859,562789393.06
2026-01-09,sz.300634,26.4,29.55,26.2,29.54,58666949,1659751810.86
2026-01-12,sz.300634,31.1,33.45,30.38,33.43,77733882,2462436931.18
2026-01-13,sz.300634,34.02,34.18,31.67,31.69,68587404,2247961906.45
2026-01-14,sz.300634,32.19,36.5,32.0,35.95,93841743,3223309111.51
2026-01-15,sz.300634,34.88,36.36,33.82,34.28,63817064,2226807196.3
2026-01-16,sz.300634,33.37,34.18,31.01,31.23,57487062,1841121871.2
2026-01-19,sz.300634,31.1,31.75,30.29,30.4,31692417,977009637.86
2026-01-20,sz.300634,30.9,31.28,29.62,30.13,28156408,854283784.67
2026-01-21,sz.300634,29.84,31.05,29.77,29.92,22991974,696083561.38
2026-01-22,sz.300634,30.11,30.72,29.62,30.23,22298819,673284163.48
2026-01-23,sz.300634,30.39,30.96,29.95,30.61,29590124,903995607.16
2026-01-26,sz.300634,31.22,32.47,30.35,31.15,47988623,1503047974.08
2026-01-27,sz.300634,31.7,32.29,30.04,30.98,37547529,1156897479.15
2026-01-28,sz.300634,31.38,32.33,30.79,31.02,40328913,1272197906.03
2026-01-29,sz.300634,30.2,33.0,29.73,31.26,51807454,1649181685.67
2026-01-30,sz.300634,30.75,31.17,30.0,30.19,30281439,921481483.75
2026-02-02,sz.300634,30.45,30.83,29.34,29.36,22253666,668440913.95
2026-02-03,sz.300634,29.95,31.33,29.92,31.18,32988062,1013773842.4
2026-02-04,sz.300634,31.01,31.11,29.45,30.06,28286106,849457939.4
2026-02-05,sz.300634,29.15,29.76,28.95,29.29,17276198,506546971.42
2026-02-06,sz.300634,28.86,29.2,28.18,28.46,17757487,509530477.22
2026-02-09,sz.300634,29.1,30.16,28.96,30.08,21137817,626749187.86
2026-02-10,sz.300634,30.11,31.11,29.69,30.67,23266808,709707588.88
2026-02-11,sz.300634,30.59,31.18,30.22,30.29,17629606,539588217.94
2026-02-12,sz.300634,30.44,31.1,30.07,30.9,20813704,638044569.43
2026-02-13,sz.300634,30.5,31.77,30.43,30.49,21683823,671186536.28
