date,code,open,high,low,close,volume,amount
2024-03-27,sz.000597,4.54856562,4.6061424,4.49098884,4.49098884,10042822,47718370.74
2024-03-28,sz.000597,4.46220045,4.56775788,4.45260432,4.51977723,9830019,46389512.89
2024-03-29,sz.000597,4.5101811,4.58695014,4.50058497,4.57735401,8115303,38399225.14
2024-04-01,sz.000597,4.6061424,4.65412305,4.59654627,4.65412305,14701760,70934924.71
2024-04-02,sz.000597,4.65412305,4.65412305,4.58695014,4.61573853,10282632,49506037.6
2024-04-03,sz.000597,4.62533466,4.65412305,4.58695014,4.64452692,10452091,50432946.12
2024-04-08,sz.000597,4.64452692,4.64452692,4.54856562,4.54856562,10539393,50518630.32
2024-04-09,sz.000597,4.52937336,4.65412305,4.51977723,4.65412305,12184670,58318955.53
2024-04-10,sz.000597,4.64452692,4.66371918,4.53896949,4.56775788,10211201,48973223.15
2024-04-11,sz.000597,4.52937336,4.63493079,4.52937336,4.58695014,7653745,36673526.3
2024-04-12,sz.000597,4.56775788,4.83644952,4.53896949,4.67331531,29901337,145559196.28
2024-04-15,sz.000597,4.5101811,4.54856562,4.28947011,4.4142198,41270676,190996489.14
2024-04-16,sz.000597,4.36623915,4.58695014,4.23189333,4.25108559,22615451,103042538.08
2024-04-17,sz.000597,4.27027785,4.47179658,4.27027785,4.47179658,14447681,66367620.4
2024-04-18,sz.000597,4.49098884,4.49098884,4.40462367,4.42381593,12288135,56985575.73
2024-04-19,sz.000597,4.4142198,4.48139271,4.39502754,4.45260432,9335980,43230390.48
2024-04-22,sz.000597,4.44300819,4.52937336,4.42381593,4.49098884,9271217,43364193.58
2024-04-23,sz.000597,4.48139271,4.54856562,4.45260432,4.51977723,8210008,38541824.57
2024-04-24,sz.000597,4.51977723,4.54856562,4.48139271,4.53896949,7584470,35726912.7
2024-04-25,sz.000597,4.53896949,4.63493079,4.51977723,4.62533466,11983549,57356816.16
2024-04-26,sz.000597,4.50058497,4.5101811,4.35664302,4.39502754,33919556,155749116.55
2024-04-29,sz.000597,4.39502754,4.49098884,4.32785463,4.47179658,19728175,91021359.48
2024-04-30,sz.000597,4.46220045,4.59654627,4.45260432,4.55816175,17063771,80749536.14
2024-05-06,sz.000597,4.58695014,4.69250757,4.58695014,4.68291144,21133194,102500949.33
2024-05-07,sz.000597,4.67331531,4.90362243,4.64452692,4.83644952,32679025,163548297.47
2024-05-08,sz.000597,4.81725726,5.02837212,4.798065,4.83644952,28608943,145299326.35
2024-05-09,sz.000597,4.83644952,4.93241082,4.76927661,4.86523791,17819865,90374285.69
2024-05-10,sz.000597,4.81725726,4.91321856,4.78846887,4.80766113,16264449,82161329.74
2024-05-13,sz.000597,4.78846887,4.80766113,4.67331531,4.7021037,15932903,78700938.37
2024-05-14,sz.000597,4.68291144,4.77887274,4.68291144,4.72129596,11918754,58888871.74
2024-05-15,sz.000597,4.72129596,4.72129596,4.6061424,4.61573853,12268281,59369338.85
2024-05-16,sz.000597,4.61573853,4.66371918,4.58695014,4.61573853,9650247,46562179.6
2024-05-17,sz.000597,4.62533466,4.65412305,4.55816175,4.62533466,10692000,51233224.0
2024-05-20,sz.000597,4.63493079,4.73089209,4.58695014,4.62533466,13818025,66749833.81
2024-05-21,sz.000597,4.58695014,4.59654627,4.49098884,4.51977723,16762600,79148906.0
2024-05-22,sz.000597,4.51977723,4.54856562,4.44300819,4.47179658,10632080,49594480.0
2024-05-23,sz.000597,4.4619939,4.48160706,4.37373468,4.40315442,13857844,62391063.44
2024-05-24,sz.000597,4.38354126,4.44238074,4.38354126,4.38354126,8247444,37062663.68
2024-05-27,sz.000597,4.39334784,4.44238074,4.34431494,4.40315442,9681519,43261749.55
2024-05-28,sz.000597,4.37373468,4.39334784,4.30508862,4.30508862,10801738,47791702.82
2024-05-29,sz.000597,4.3148952,4.33450836,4.2658623,4.30508862,7345733,32283026.8
2024-05-30,sz.000597,4.28547546,4.33450836,4.2658623,4.28547546,5914600,25905736.0
2024-05-31,sz.000597,4.27566888,4.33450836,4.27566888,4.30508862,6445924,28258029.45
2024-06-03,sz.000597,4.30508862,4.3148952,4.1677965,4.19721624,11277516,48419900.3
2024-06-04,sz.000597,4.18740966,4.20702282,4.12857018,4.19721624,7068918,30041620.86
2024-06-05,sz.000597,4.20702282,4.20702282,4.12857018,4.12857018,6240975,26540921.08
2024-06-06,sz.000597,4.08934386,4.15798992,3.95205174,3.99127806,12925866,53124816.06
2024-06-07,sz.000597,4.0206978,4.09915044,4.01089122,4.07953728,7683297,31777752.52
2024-06-11,sz.000597,4.08934386,4.12857018,4.03050438,4.09915044,7673064,31906013.54
2024-06-12,sz.000597,4.08934386,4.14818334,4.0697307,4.1187636,6541845,27432176.15
2024-06-13,sz.000597,4.12857018,4.12857018,4.01089122,4.03050438,6446744,26631433.82
2024-06-14,sz.000597,4.04031096,4.05992412,3.98147148,4.04031096,5656536,23193315.04
2024-06-17,sz.000597,4.00108464,4.05011754,3.98147148,4.01089122,5545822,22694798.76
2024-06-18,sz.000597,4.01089122,4.03050438,3.98147148,4.00108464,7318423,29869595.84
2024-06-19,sz.000597,4.01089122,4.03050438,3.95205174,3.95205174,6903222,28004800.1
2024-06-20,sz.000597,3.96185832,4.01089122,3.8735991,3.89321226,10648854,42655619.56
2024-06-21,sz.000597,3.88340568,3.98147148,3.86379252,3.922632,6713100,26886110.0
2024-06-24,sz.000597,3.90301884,3.90301884,3.73630698,3.75592014,12692347,49194877.48
2024-06-25,sz.000597,3.75592014,3.86379252,3.75592014,3.84417936,8993220,35082443.2
2024-06-26,sz.000597,3.83437278,3.89321226,3.81475962,3.88340568,10338500,40668680.0
2024-06-27,sz.000597,3.88340568,3.88340568,3.78533988,3.79514646,8201694,32005303.78
2024-06-28,sz.000597,3.79514646,3.86379252,3.76572672,3.79514646,7675052,29915461.22
2024-07-01,sz.000597,3.75592014,3.86379252,3.74611356,3.85398594,8521100,33049904.44
2024-07-02,sz.000597,3.84417936,3.89321226,3.8245662,3.8735991,7234600,28530557.1
2024-07-03,sz.000597,3.88340568,3.94224516,3.86379252,3.8735991,7333700,29176384.78
2024-07-04,sz.000597,3.8735991,3.88340568,3.7755333,3.80495304,7370481,28715940.47
2024-07-05,sz.000597,3.78533988,3.90301884,3.74611356,3.88340568,7584290,29705384.19
2024-07-08,sz.000597,3.89321226,3.90301884,3.75592014,3.76572672,7694322,29840206.36
2024-07-09,sz.000597,3.78533988,3.78533988,3.64804776,3.76572672,10908636,41403830.88
2024-07-10,sz.000597,3.75592014,3.83437278,3.70688724,3.74611356,6146457,23605257.01
2024-07-11,sz.000597,3.78533988,3.8735991,3.7755333,3.8735991,10133174,39584295.74
2024-07-12,sz.000597,3.86379252,3.91282542,3.85398594,3.89321226,7589822,30083139.9
2024-07-15,sz.000597,3.88340568,3.90301884,3.8245662,3.84417936,6122930,24028419.7
2024-07-16,sz.000597,3.83437278,3.84417936,3.79514646,3.81475962,6011336,23413446.28
2024-07-17,sz.000597,3.81475962,3.84417936,3.76572672,3.8245662,6572942,25547747.1
2024-07-18,sz.000597,3.8245662,3.85398594,3.76572672,3.85398594,7033556,27390612.52
2024-07-19,sz.000597,3.83437278,3.90301884,3.81475962,3.88340568,8015084,31586027.24
2024-07-22,sz.000597,3.88340568,3.88340568,3.83437278,3.85398594,6376700,25063627.0
2024-07-23,sz.000597,3.85398594,3.8735991,3.79514646,3.79514646,6952166,27165518.28
2024-07-24,sz.000597,3.80495304,3.80495304,3.71669382,3.71669382,7051375,26942004.12
2024-07-25,sz.000597,3.69708066,3.76572672,3.6774675,3.71669382,6538354,24833921.58
2024-07-26,sz.000597,3.7265004,3.8245662,3.71669382,3.80495304,8525876,32854642.36
2024-07-29,sz.000597,3.8245662,3.8245662,3.75592014,3.7755333,5602836,21623422.2
2024-07-30,sz.000597,3.80495304,3.83437278,3.7755333,3.80495304,5179625,20071064.55
2024-07-31,sz.000597,3.79514646,3.922632,3.78533988,3.922632,12146386,48071558.26
2024-08-01,sz.000597,3.93243858,3.99127806,3.922632,3.94224516,9644384,38873737.04
2024-08-02,sz.000597,3.922632,4.05992412,3.90301884,4.01089122,15898357,65035475.39
2024-08-05,sz.000597,4.03050438,4.05011754,3.922632,3.94224516,13790660,56136008.18
2024-08-06,sz.000597,4.33450836,4.33450836,4.33450836,4.33450836,10411268,46017804.56
2024-08-07,sz.000597,4.76599788,4.76599788,4.76599788,4.76599788,9051036,43988034.96
2024-08-08,sz.000597,5.2465203,5.2465203,5.2465203,5.2465203,15073319,80642256.65
2024-08-09,sz.000597,5.77607562,5.77607562,5.62897692,5.77607562,248145918,1456646308.06
2024-08-12,sz.000597,5.77607562,5.87414142,5.1974874,5.1974874,233663349,1331710442.33
2024-08-13,sz.000597,4.89348342,5.04058212,4.67773866,4.67773866,185138612,901539526.74
2024-08-14,sz.000597,4.62870576,4.83464394,4.52083338,4.61889918,142915895,676626117.61
2024-08-15,sz.000597,4.53063996,4.66793208,4.4619939,4.53063996,101289330,469814194.77
2024-08-16,sz.000597,4.49141364,4.54044654,4.39334784,4.412961,84670473,385729253.45
2024-08-19,sz.000597,4.39334784,4.412961,4.27566888,4.30508862,60935664,268868032.4
2024-08-20,sz.000597,4.33450836,4.37373468,4.23644256,4.2658623,40248259,176043017.99
2024-08-21,sz.000597,4.25605572,4.29528204,4.17760308,4.20702282,39561946,170300163.72
2024-08-22,sz.000597,4.2168294,4.24624914,4.08934386,4.1187636,49372121,209458730.12
2024-08-23,sz.000597,4.07953728,4.13837676,4.03050438,4.05992412,36269732,150456672.9
2024-08-26,sz.000597,4.05992412,4.08934386,3.99127806,4.0697307,27735096,114472500.44
2024-08-27,sz.000597,4.04031096,4.1677965,4.01089122,4.04031096,39102100,162526064.0
2024-08-28,sz.000597,4.05011754,4.13837676,4.0206978,4.09915044,38426701,160218771.23
2024-08-29,sz.000597,4.0697307,4.14818334,4.05011754,4.13837676,33738729,141741096.8
2024-08-30,sz.000597,4.1187636,4.2168294,4.08934386,4.15798992,35540600,150863015.0
2024-09-02,sz.000597,4.1187636,4.19721624,4.09915044,4.09915044,29937746,126413383.22
2024-09-03,sz.000597,4.09915044,4.1677965,4.0697307,4.12857018,21798600,91669427.0
2024-09-04,sz.000597,4.10895702,4.13837676,4.07953728,4.08934386,17208804,72070574.84
2024-09-05,sz.000597,4.08934386,4.17760308,4.08934386,4.1677965,20797620,87979341.16
2024-09-06,sz.000597,4.15798992,4.1677965,4.07953728,4.07953728,17982565,75524012.84
2024-09-09,sz.000597,4.09915044,4.19721624,4.0697307,4.13837676,25426100,107417850.48
2024-09-10,sz.000597,4.1187636,4.14818334,4.04031096,4.10895702,23286649,96981535.82
2024-09-11,sz.000597,4.07953728,4.10895702,4.05011754,4.0697307,15146600,63014534.4
2024-09-12,sz.000597,4.07953728,4.12857018,4.0697307,4.0697307,12922948,53939326.68
2024-09-13,sz.000597,4.08934386,4.12857018,4.04031096,4.05011754,14472091,60111093.59
2024-09-18,sz.000597,4.0697307,4.0697307,3.91282542,3.96185832,22686016,91685536.48
2024-09-19,sz.000597,3.99127806,4.07953728,3.9716649,4.07953728,20272761,83495213.47
2024-09-20,sz.000597,4.07953728,4.07953728,4.00108464,4.03050438,17470100,71720967.0
2024-09-23,sz.000597,4.04031096,4.09915044,4.04031096,4.05992412,12247373,50728375.14
2024-09-24,sz.000597,4.05992412,4.1677965,4.05992412,4.1677965,24625315,103609898.86
2024-09-25,sz.000597,4.18740966,4.28547546,4.17760308,4.19721624,32147407,138825805.57
2024-09-26,sz.000597,4.2168294,4.33450836,4.18740966,4.33450836,31959994,138841146.96
2024-09-27,sz.000597,4.38354126,4.55025312,4.3639281,4.48160706,43760588,198280037.29
2024-09-30,sz.000597,4.61889918,4.8542571,4.48160706,4.84445052,75028213,359296408.63
2024-10-08,sz.000597,5.32497294,5.32497294,4.74638472,4.96212948,81464993,415438857.78
2024-10-09,sz.000597,4.81503078,4.81503078,4.53063996,4.53063996,56850973,270707272.4
2024-10-10,sz.000597,4.5600597,4.69735182,4.5110268,4.58947944,37014610,174336774.4
2024-10-11,sz.000597,4.54044654,4.61889918,4.37373468,4.43257416,31899413,146001559.55
2024-10-14,sz.000597,4.47180048,4.50122022,4.37373468,4.49141364,24305976,110233466.87
2024-10-15,sz.000597,4.48160706,4.53063996,4.42276758,4.42276758,22073743,100745092.85
2024-10-16,sz.000597,4.412961,4.49141364,4.35412152,4.47180048,21715142,98473093.3
2024-10-17,sz.000597,4.45218732,4.5600597,4.42276758,4.48160706,29358795,134251293.88
2024-10-18,sz.000597,4.48160706,4.63851234,4.4619939,4.57967286,42467473,197379757.81
2024-10-21,sz.000597,4.56986628,4.59928602,4.50122022,4.56986628,31730855,147409722.46
2024-10-22,sz.000597,4.56986628,4.78561104,4.55025312,4.78561104,44747201,214831647.7
2024-10-23,sz.000597,4.8052242,4.87387026,4.74638472,4.83464394,32302016,158541406.89
2024-10-24,sz.000597,4.7561913,4.8052242,4.63851234,4.67773866,43207273,206911274.74
2024-10-25,sz.000597,4.63851234,4.7561913,4.63851234,4.7561913,27271846,130945656.72
2024-10-28,sz.000597,4.74638472,4.93270974,4.74638472,4.93270974,35446112,176070638.16
2024-10-29,sz.000597,4.98174264,5.0503887,4.81503078,4.83464394,35856191,178794949.31
2024-10-30,sz.000597,4.78561104,4.89348342,4.76599788,4.84445052,25128227,123628455.63
2024-10-31,sz.000597,4.87387026,4.96212948,4.82483736,4.9523229,30574898,153029407.71
2024-11-01,sz.000597,4.94251632,4.96212948,4.84445052,4.86406368,27695558,138013775.84
2024-11-04,sz.000597,4.88367684,4.92290316,4.83464394,4.91309658,20472404,101898432.1
2024-11-05,sz.000597,4.89348342,4.97193606,4.86406368,4.97193606,26838039,134856324.35
2024-11-06,sz.000597,5.47207164,5.47207164,5.47207164,5.47207164,11527435,64323087.3
2024-11-07,sz.000597,6.02124012,6.02124012,6.02124012,6.02124012,12088040,74220565.6
2024-11-08,sz.000597,6.56060202,6.56060202,5.72704272,5.76626904,199033394,1222183000.79
2024-11-11,sz.000597,5.9820138,6.06046644,5.57013744,5.64859008,105748049,612993220.67
2024-11-12,sz.000597,5.61917034,5.77607562,5.47207164,5.52110454,85963721,494899492.82
2024-11-13,sz.000597,5.45245848,5.55052428,5.31516636,5.41323216,58991983,325303721.66
2024-11-14,sz.000597,5.393619,5.40342558,5.17787424,5.1974874,42641902,229229440.14
2024-11-15,sz.000597,5.17787424,5.2955532,5.11903476,5.13864792,32333060,171881639.08
2024-11-18,sz.000597,5.17787424,5.23671372,5.0503887,5.0994216,30735658,161115087.02
2024-11-19,sz.000597,5.1484545,5.1974874,5.07980844,5.18768082,26586105,139412102.98
2024-11-20,sz.000597,5.1484545,5.31516636,5.10922818,5.2955532,36340129,194767875.72
2024-11-21,sz.000597,5.25632688,5.3445861,5.21710056,5.26613346,28032002,150602751.88
2024-11-22,sz.000597,5.25632688,5.27594004,5.01116238,5.03077554,30033810,157562577.71
2024-11-25,sz.000597,5.03077554,5.11903476,5.0013558,5.11903476,20440808,105703340.97
2024-11-26,sz.000597,5.0994216,5.1974874,5.07980844,5.0994216,19641610,102912840.16
2024-11-27,sz.000597,5.07980844,5.12884134,4.98174264,5.12884134,18098202,93250452.32
2024-11-28,sz.000597,5.11903476,5.18768082,5.08961502,5.16806766,21228400,111756032.78
2024-11-29,sz.000597,5.16806766,5.28574662,5.11903476,5.23671372,28910071,153620048.07
2024-12-02,sz.000597,5.27594004,5.48187822,5.2465203,5.46226506,43725652,240773760.26
2024-12-03,sz.000597,5.47207164,5.56033086,5.41323216,5.48187822,34301259,191597598.7
2024-12-04,sz.000597,5.48187822,5.64859008,5.4426519,5.52110454,41296976,234175151.34
2024-12-05,sz.000597,5.48187822,5.62897692,5.40342558,5.59955718,45409027,256721270.84
2024-12-06,sz.000597,5.57994402,5.6878164,5.50149138,5.67800982,42291204,241317018.21
2024-12-09,sz.000597,5.77607562,5.85452826,5.61917034,5.67800982,45095362,263007239.81
2024-12-10,sz.000597,5.8349151,5.8349151,5.56033086,5.57994402,43308555,249914940.74
2024-12-11,sz.000597,5.60936376,5.72704272,5.60936376,5.64859008,30928650,178703939.54
2024-12-12,sz.000597,5.62897692,5.67800982,5.57013744,5.65839666,25918645,148707297.3
2024-12-13,sz.000597,5.6387835,5.64859008,5.48187822,5.48187822,25449040,143815960.92
2024-12-16,sz.000597,5.50149138,5.57013744,5.45245848,5.48187822,16375856,92025025.93
2024-12-17,sz.000597,5.50149138,5.51129796,5.28574662,5.32497294,20747525,113362186.0
2024-12-18,sz.000597,5.32497294,5.35439268,5.28574662,5.32497294,12983353,70530131.66
2024-12-19,sz.000597,5.30535978,5.37400584,5.21710056,5.32497294,15032404,81000635.06
2024-12-20,sz.000597,5.30535978,5.33477952,5.27594004,5.31516636,13524895,73243877.28
2024-12-23,sz.000597,5.33477952,5.3445861,5.1484545,5.17787424,19437389,103454345.71
2024-12-24,sz.000597,5.15826108,5.26613346,5.1484545,5.2465203,13449950,71586399.03
2024-12-25,sz.000597,5.25632688,5.77607562,5.16806766,5.57013744,87964243,495975851.48
2024-12-26,sz.000597,5.393619,5.53091112,5.3445861,5.47207164,55169594,304965065.33
2024-12-27,sz.000597,5.4426519,5.52110454,5.32497294,5.35439268,43327321,238688545.02
2024-12-30,sz.000597,5.2955532,5.31516636,5.20729398,5.25632688,27469025,147063836.83
2024-12-31,sz.000597,5.2465203,5.32497294,5.16806766,5.16806766,27321022,145639733.95
2025-01-02,sz.000597,5.15826108,5.27594004,4.94251632,4.98174264,30668862,159321650.14
2025-01-03,sz.000597,4.99154922,5.1484545,4.94251632,4.99154922,32093962,165009057.72
2025-01-06,sz.000597,5.0994216,5.4916848,5.07980844,5.4916848,122935690,679605283.05
2025-01-07,sz.000597,5.4916848,5.5407177,5.21710056,5.38381242,113801997,624607417.03
2025-01-08,sz.000597,5.35439268,5.4916848,5.2465203,5.393619,74255545,407781492.26
2025-01-09,sz.000597,5.2955532,5.30535978,5.15826108,5.16806766,52751897,280607822.07
2025-01-10,sz.000597,5.12884134,5.25632688,4.86406368,4.86406368,48345793,247047863.04
2025-01-13,sz.000597,4.77580446,4.83464394,4.61889918,4.82483736,28462909,138377366.75
2025-01-14,sz.000597,4.84445052,4.99154922,4.82483736,4.98174264,25261320,126849909.7
2025-01-15,sz.000597,4.98174264,4.98174264,4.87387026,4.92290316,19863332,99468643.01
2025-01-16,sz.000597,4.94251632,5.03077554,4.88367684,4.92290316,26182791,132311552.8
2025-01-17,sz.000597,4.90329,4.9523229,4.83464394,4.93270974,18731421,93630919.12
2025-01-20,sz.000597,4.96212948,5.01116238,4.93270974,4.96212948,16077488,81655115.28
2025-01-21,sz.000597,5.02096896,5.03077554,4.88367684,4.91309658,14460700,72574156.0
2025-01-22,sz.000597,4.92290316,4.94251632,4.87387026,4.88367684,11918300,59495003.0
2025-01-23,sz.000597,4.93270974,4.97193606,4.87387026,4.87387026,13229800,66468449.0
2025-01-24,sz.000597,4.88367684,4.89348342,4.81503078,4.88367684,13069679,64831875.63
2025-01-27,sz.000597,4.89348342,4.99154922,4.88367684,4.89348342,13275244,66738217.56
2025-02-05,sz.000597,4.96212948,4.98174264,4.91309658,4.96212948,16462851,83119337.89
2025-02-06,sz.000597,4.96212948,5.0013558,4.90329,5.0013558,18924910,95552961.8
2025-02-07,sz.000597,5.0013558,5.0994216,4.97193606,5.07000186,29317105,150600241.75
2025-02-10,sz.000597,5.07980844,5.25632688,5.07000186,5.23671372,37328932,197829577.77
2025-02-11,sz.000597,5.21710056,5.22690714,5.10922818,5.15826108,20670110,108380407.86
2025-02-12,sz.000597,5.11903476,5.16806766,5.08961502,5.15826108,18575586,97090729.68
2025-02-13,sz.000597,5.11903476,5.1484545,5.07980844,5.10922818,12298231,64212438.98
2025-02-14,sz.000597,5.08961502,5.1974874,5.08961502,5.1484545,14835230,77954243.72
2025-02-17,sz.000597,5.18768082,5.22690714,5.11903476,5.1484545,18817523,98950147.67
2025-02-18,sz.000597,5.13864792,5.13864792,4.97193606,5.01116238,18437539,95026359.79
2025-02-19,sz.000597,4.98174264,5.02096896,4.96212948,4.99154922,13761693,69962072.1
2025-02-20,sz.000597,4.99154922,5.07000186,4.98174264,5.01116238,16109515,82506784.47
2025-02-21,sz.000597,4.99154922,5.04058212,4.91309658,4.97193606,17057089,86242119.09
2025-02-24,sz.000597,4.97193606,5.01116238,4.92290316,4.9523229,15769671,79844605.22
2025-02-25,sz.000597,4.9523229,4.98174264,4.88367684,4.93270974,13284767,66857981.52
2025-02-26,sz.000597,4.94251632,4.98174264,4.90329,4.97193606,13951175,70445923.9
2025-02-27,sz.000597,4.97193606,5.01116238,4.91309658,5.0013558,17186987,87032618.73
2025-02-28,sz.000597,4.97193606,5.01116238,4.88367684,4.91309658,17791543,89423808.97
2025-03-03,sz.000597,4.90329,4.96212948,4.84445052,4.86406368,16953434,84765414.2
2025-03-04,sz.000597,4.8542571,4.86406368,4.81503078,4.8542571,10370666,51172615.12
2025-03-05,sz.000597,4.8542571,4.8542571,4.72677156,4.78561104,17882643,86998093.34
2025-03-06,sz.000597,4.76599788,4.82483736,4.7561913,4.81503078,13268577,64896823.13
2025-03-07,sz.000597,4.81503078,4.82483736,4.76599788,4.77580446,12018442,58752528.06
2025-03-10,sz.000597,4.79541762,4.8542571,4.79541762,4.83464394,12639134,62219842.28
2025-03-11,sz.000597,4.79541762,4.83464394,4.7561913,4.83464394,9575809,46763547.09
2025-03-12,sz.000597,4.82483736,4.86406368,4.8052242,4.82483736,11786054,58028560.92
2025-03-13,sz.000597,4.8052242,4.83464394,4.73657814,4.78561104,13612040,66287211.2
2025-03-14,sz.000597,4.78561104,4.88367684,4.7561913,4.87387026,17237872,85047058.4
2025-03-17,sz.000597,4.89348342,4.93270974,4.86406368,4.90329,11592050,57878892.92
2025-03-18,sz.000597,4.91309658,4.92290316,4.87387026,4.90329,9866932,49215852.68
2025-03-19,sz.000597,4.92290316,4.99154922,4.88367684,4.93270974,14808870,74456406.58
2025-03-20,sz.000597,4.91309658,4.93270974,4.88367684,4.89348342,9118040,45624128.4
2025-03-21,sz.000597,4.90329,4.98174264,4.90329,4.93270974,20030500,100870683.0
2025-03-24,sz.000597,4.93270974,4.97193606,4.87387026,4.94251632,18626219,93560507.41
2025-03-25,sz.000597,4.94251632,4.98174264,4.91309658,4.97193606,16491751,83384436.13
2025-03-26,sz.000597,4.97193606,5.06019528,4.96212948,5.04058212,18148019,92772509.04
2025-03-27,sz.000597,5.03077554,5.1974874,4.98174264,5.11903476,32950566,171017112.2
2025-03-28,sz.000597,5.12884134,5.2465203,5.07980844,5.10922818,41884399,220651940.14
2025-03-31,sz.000597,5.10922818,5.12884134,4.92290316,4.9523229,29146675,148488328.74
2025-04-01,sz.000597,4.94251632,5.2955532,4.94251632,5.20729398,55938471,295733948.03
2025-04-02,sz.000597,5.18768082,5.25632688,5.12884134,5.15826108,29302917,155011609.94
2025-04-03,sz.000597,5.393619,5.67800982,5.38381242,5.60936376,116288007,655785497.59
2025-04-07,sz.000597,5.1484545,5.3445861,5.0503887,5.0503887,65830766,344575737.73
2025-04-08,sz.000597,4.99154922,5.08961502,4.83464394,5.03077554,57723643,293321047.68
2025-04-09,sz.000597,4.92290316,5.04058212,4.53063996,5.01116238,50842034,249816324.55
2025-04-10,sz.000597,5.01116238,5.18768082,5.01116238,5.1484545,38273130,199737390.9
2025-04-11,sz.000597,5.0503887,5.1974874,5.04058212,5.1484545,29855024,156182072.76
2025-04-14,sz.000597,5.15826108,5.42303874,5.1484545,5.35439268,42275797,228985789.59
2025-04-15,sz.000597,5.3445861,5.45245848,5.2955532,5.36419926,29042552,158971449.0
2025-04-16,sz.000597,5.37400584,5.45245848,5.27594004,5.37400584,29060449,159030788.87
2025-04-17,sz.000597,5.36419926,5.50149138,5.33477952,5.36419926,31031699,171380506.24
2025-04-18,sz.000597,5.36419926,5.41323216,5.23671372,5.31516636,22857827,123565675.01
2025-04-21,sz.000597,5.26613346,5.393619,5.25632688,5.393619,21662839,118199595.38
2025-04-22,sz.000597,5.393619,5.47207164,5.3445861,5.45245848,24028293,132741265.15
2025-04-23,sz.000597,5.4426519,5.4916848,5.393619,5.393619,21407328,118597017.55
2025-04-24,sz.000597,5.41323216,5.52110454,5.393619,5.47207164,25985905,145171679.49
2025-04-25,sz.000597,5.48187822,5.50149138,5.33477952,5.35439268,23471474,128746156.17
2025-04-28,sz.000597,5.32497294,5.3445861,5.25632688,5.28574662,18766596,101160690.04
2025-04-29,sz.000597,5.11903476,5.12884134,4.8542571,5.02096896,58959876,297025707.32
2025-04-30,sz.000597,4.97193606,5.07980844,4.9523229,5.04058212,26070160,133616119.22
2025-05-06,sz.000597,5.07000186,5.21710056,5.0503887,5.20729398,22409665,117956523.02
2025-05-07,sz.000597,5.2465203,5.2955532,5.12884134,5.16806766,17788094,94019803.14
2025-05-08,sz.000597,5.1484545,5.17787424,5.12884134,5.15826108,11013217,57933340.99
2025-05-09,sz.000597,5.15826108,5.18768082,5.06019528,5.08961502,13818304,71920280.04
2025-05-12,sz.000597,5.10922818,5.12884134,5.02096896,5.06019528,13318753,68553874.24
2025-05-13,sz.000597,5.08961502,5.13864792,5.0503887,5.0994216,12612403,65428781.56
2025-05-14,sz.000597,5.07980844,5.0994216,5.0013558,5.07000186,13560569,69839960.21
2025-05-15,sz.000597,5.07000186,5.10922818,5.04058212,5.07000186,11165937,57795531.11
2025-05-16,sz.000597,5.07980844,5.16806766,5.06019528,5.1484545,18273624,95481956.47
2025-05-19,sz.000597,5.15826108,5.16806766,5.06019528,5.08961502,13889766,72157431.94
2025-05-20,sz.000597,5.07980844,5.21710056,5.07980844,5.11903476,15593566,81983178.68
2025-05-21,sz.000597,5.13864792,5.21710056,5.10922818,5.16806766,15796701,83315912.5
2025-05-22,sz.000597,5.1484545,5.15826108,5.06019528,5.08961502,16255775,84407827.09
2025-05-23,sz.000597,5.08961502,5.25632688,5.07980844,5.17787424,32721781,173634264.92
2025-05-26,sz.000597,5.1974874,5.1974874,5.0503887,5.08961502,28240038,146644003.43
2025-05-27,sz.000597,5.06019528,5.11903476,5.0503887,5.11903476,14386498,74750296.72
2025-05-28,sz.000597,5.0994216,5.11903476,5.04058212,5.0503887,14841246,76646154.06
2025-05-29,sz.000597,5.0503887,5.1484545,5.02096896,5.1484545,20971044,109403938.6
2025-05-30,sz.000597,5.13864792,5.3445861,5.12884134,5.17787424,24639304,131507173.9
2025-06-03,sz.000597,5.12884134,5.32497294,5.12884134,5.31516636,26832170,144251427.36
2025-06-04,sz.000597,5.31516636,5.33477952,5.2465203,5.32497294,19260395,104164301.0
2025-06-05,sz.000597,5.37400584,5.38381242,5.23671372,5.25632688,22590914,121806968.9
2025-06-06,sz.000597,5.26613346,5.31516636,5.22690714,5.26613346,12094463,64967797.33
2025-06-09,sz.000597,5.27594004,5.38381242,5.27594004,5.3445861,22365055,122098800.39
2025-06-10,sz.000597,5.33477952,5.38381242,5.27594004,5.35439268,22028888,120019160.6
2025-06-11,sz.000597,5.36419926,5.38381242,5.2955532,5.31516636,12670436,68927663.52
2025-06-12,sz.000597,5.31516636,5.33477952,5.25632688,5.2955532,15392752,82960289.62
2025-06-13,sz.000597,5.28574662,5.3445861,5.18768082,5.23671372,14800100,79082379.0
2025-06-16,sz.000597,5.25632688,5.2955532,5.17787424,5.2465203,13685665,73248490.47
2025-06-17,sz.000597,5.28574662,5.41323216,5.22690714,5.2465203,26177320,141698583.94
2025-06-18,sz.000597,5.1974874,5.21710056,5.12884134,5.1484545,16217914,85314841.62
2025-06-19,sz.000597,5.15826108,5.15826108,5.03077554,5.06019528,12752419,66041610.07
2025-06-20,sz.000597,5.07980844,5.0994216,5.03077554,5.07000186,11781583,60759826.99
