date,code,open,high,low,close,volume,amount
2024-11-06,sz.300765,26.21921947,26.72900986,25.64945374,25.8893551,13783530.0,360144794.58
2024-11-07,sz.300765,25.64945374,26.46911672,25.52950306,26.29918659,11253746.0,293812828.23
2024-11-08,sz.300765,26.99889889,28.13843035,26.83896465,27.2887797,21268243.0,586287114.03
2024-11-11,sz.300765,26.80897698,27.53867695,26.62905096,27.2887797,13319894.0,360863107.12
2024-11-12,sz.300765,27.2887797,28.03847145,26.93892355,27.56866462,17412644.0,480732685.25
2024-11-13,sz.300765,27.79857009,28.2883687,26.64904274,27.09885779,14374603.0,393764123.93
2024-11-14,sz.300765,26.988903,26.99889889,26.39914549,26.44912494,10532262.0,281016029.21
2024-11-15,sz.300765,26.34916604,26.64904274,25.7893962,25.7893962,8726602.0,227727987.4
2024-11-18,sz.300765,25.59947429,25.96932222,24.6898483,24.94974144,11078974.0,278642115.25
2024-11-19,sz.300765,24.99972089,26.64904274,24.989725,26.37915371,12647608.0,328006230.9
2024-11-20,sz.300765,26.30918248,28.4882865,25.989314,28.4882865,21470353.0,592357250.44
2024-11-21,sz.300765,27.988492,28.6882043,27.44871394,27.72859886,14341684.0,402045995.24
2024-11-22,sz.300765,27.72859886,28.36833582,27.14883724,27.24879614,9906114.0,274512964.43
2024-11-25,sz.300765,27.42872216,27.5886564,26.26919892,27.12884546,8717202.0,234787027.19
2024-11-26,sz.300765,27.23880025,28.07845501,26.59906329,27.43871805,9321858.0,256736915.63
2024-11-27,sz.300765,27.5886564,29.44789194,27.5886564,29.2879577,14827298.0,425551402.84
2024-11-28,sz.300765,29.15801113,29.69778919,28.49828239,28.76817142,9672330.0,282237825.19
2024-11-29,sz.300765,28.75817553,28.96808922,28.17841391,28.49828239,9228533.0,263004789.51
2024-12-02,sz.300765,28.06845912,28.86813032,28.03847145,28.59824129,8377101.0,238945369.88
2024-12-03,sz.300765,28.50827828,30.30753848,28.14842624,29.83773165,11748397.0,347529560.15
2024-12-04,sz.300765,29.59783029,29.95768233,28.54826184,28.6882043,7471440.0,217279377.79
2024-12-05,sz.300765,28.70819608,30.2875467,28.60823718,29.13801935,8639946.0,254396722.48
2024-12-06,sz.300765,29.13801935,30.03764945,28.83814265,29.7877522,7793911.0,230232357.71
2024-12-09,sz.300765,30.2875467,30.82732476,29.49787139,29.95768233,7085625.0,213921791.85
2024-12-10,sz.300765,30.94727544,31.0872179,29.53785495,29.66780152,8376549.0,252224398.67
2024-12-11,sz.300765,29.50786728,29.79774809,28.73818375,28.92810566,7187642.0,209381293.34
2024-12-12,sz.300765,28.94809744,29.33793715,28.50827828,28.86813032,5739183.0,165470457.41
2024-12-13,sz.300765,28.988081,29.23797825,28.2883687,28.60823718,6655721.0,191186088.26
2024-12-16,sz.300765,28.54826184,28.64822074,27.36874682,27.51868517,8463946.0,235211265.61
2024-12-17,sz.300765,27.5886564,28.22839336,26.92892766,27.16882902,6622161.0,182035108.83
2024-12-18,sz.300765,27.16882902,28.12843446,27.07886601,27.61864407,4436735.0,122883233.87
2024-12-19,sz.300765,27.51868517,27.70860708,27.12884546,27.33875915,3256764.0,89364428.22
2024-12-20,sz.300765,27.40873038,27.45870983,26.5890674,26.77898931,8876544.0,238444720.03
2024-12-23,sz.300765,26.79898109,26.94891944,25.89935099,26.10926468,8840799.0,232639667.2
2024-12-24,sz.300765,26.21921947,26.85895643,25.96932222,26.7889852,4969795.0,131816258.75
2024-12-25,sz.300765,26.86895232,27.95850433,26.80897698,27.32876326,6513412.0,178929304.36
2024-12-26,sz.300765,27.26878792,27.5886564,26.77898931,27.39873449,3782079.0,103092436.83
2024-12-27,sz.300765,27.3887386,28.13843035,27.25879203,27.53867695,4946400.0,137504701.72
2024-12-30,sz.300765,27.53867695,27.60864818,26.49910439,26.6890263,4314831.0,116321968.71
2024-12-31,sz.300765,26.79898109,26.8889441,25.989314,26.57907151,5161862.0,136354024.38
2025-01-02,sz.300765,26.41913727,26.57907151,25.27960581,25.43954005,5989736.0,155875179.88
2025-01-03,sz.300765,25.67944141,25.989314,24.54990584,24.5898894,5749896.0,144618414.6
2025-01-06,sz.300765,24.69984419,25.05969623,24.02012367,24.24003325,6210485.0,152283580.57
2025-01-07,sz.300765,24.35998393,24.41995927,22.82061687,23.40037849,20973330.0,487243074.85
2025-01-08,sz.300765,23.3903826,23.40037849,22.01094978,22.7906292,15890821.0,360343522.51
2025-01-09,sz.300765,22.65068674,23.8901771,22.50074839,22.990547,9733502.0,226694609.96
2025-01-10,sz.300765,23.11049768,26.11926057,22.7906292,25.52950306,20543706.0,512088203.44
2025-01-13,sz.300765,25.51950717,27.06887012,24.8897661,26.4891085,16004026.0,421583552.96
2025-01-14,sz.300765,26.16924002,26.97890711,26.14924824,26.85895643,9303213.0,247716658.82
2025-01-15,sz.300765,26.62905096,27.41872627,26.09926879,26.2891907,6468964.0,171991819.57
2025-01-16,sz.300765,26.21921947,27.0888619,25.86936332,26.66903452,6207861.0,164395708.99
2025-01-17,sz.300765,26.56907562,27.61864407,26.27919481,26.41913727,5631060.0,150894766.08
2025-01-20,sz.300765,26.33917015,27.04887834,26.33917015,26.43912905,6341620.0,169024188.85
2025-01-21,sz.300765,26.4891085,28.31835637,25.81938387,28.1884098,10787858.0,296029578.66
2025-01-22,sz.300765,28.0884509,28.65821663,27.7885742,28.02847556,6547832.0,184676552.4
2025-01-23,sz.300765,28.02847556,28.4882865,27.59865229,28.04846734,7116637.0,199462661.79
2025-01-24,sz.300765,27.988492,28.66821252,27.73859475,28.46829472,5514354.0,156454839.96
2025-01-27,sz.300765,28.6882043,28.97808511,28.34834404,28.60823718,4029808.0,115896931.0
2025-02-05,sz.300765,28.51827417,28.90811388,27.50868928,28.20840158,4863606.0,136543649.07
2025-02-06,sz.300765,28.21839747,28.97808511,27.99848789,28.97808511,5173077.0,147048509.75
2025-02-07,sz.300765,28.87812621,29.07804401,27.79857009,27.988492,6973938.0,197634454.61
2025-02-10,sz.300765,28.04846734,30.16759602,27.52868106,29.12802346,9218261.0,266915883.74
2025-02-11,sz.300765,29.13801935,29.44789194,28.7881632,29.27796181,4459512.0,129952142.05
2025-02-12,sz.300765,28.84813854,29.14801524,28.29836459,28.6882043,3089500.0,88555922.04
2025-02-13,sz.300765,28.6882043,28.8881221,27.84854954,27.90852488,3594620.0,101740299.6
2025-02-14,sz.300765,27.89852899,28.46829472,27.75858653,28.22839336,10934503.0,308360857.31
2025-02-17,sz.300765,28.32835226,28.32835226,26.86895232,27.62863996,6423596.0,176160729.9
2025-02-18,sz.300765,27.3887386,28.35833993,27.07886601,27.35875093,6156188.0,171207253.69
2025-02-19,sz.300765,27.55866873,28.50827828,26.5890674,26.95891533,8417974.0,229458183.09
2025-02-20,sz.300765,27.22880436,27.5886564,26.34916604,26.73900575,6311162.0,169425766.64
2025-02-21,sz.300765,27.21880847,29.96767822,27.00889478,29.66780152,24142248.0,683456592.11
2025-02-24,sz.300765,29.77775631,29.98767,28.53826595,29.59783029,8507730.0,251662125.43
2025-02-25,sz.300765,29.39791249,30.3875056,28.76817142,29.70778508,7329745.0,217571881.72
2025-02-26,sz.300765,29.96767822,33.6861493,29.55784673,33.2863137,16223555.0,517927974.6
2025-02-27,sz.300765,32.94645344,36.63493685,32.94645344,34.82568076,17878506.0,623106043.64
2025-02-28,sz.300765,34.6857383,36.16513002,33.85607943,35.14554924,14668221.0,513019902.88
2025-03-03,sz.300765,34.7856972,36.17512591,34.13596435,34.32588626,10997421.0,384800923.86
2025-03-04,sz.300765,34.0859849,36.66492452,33.86607532,36.66492452,12754463.0,455533352.88
2025-03-05,sz.300765,36.50499028,39.5837244,35.87524921,37.35464093,13592592.0,506445181.45
2025-03-06,sz.300765,37.4845875,39.98356,36.984793,39.60371618,12763285.0,497746605.28
2025-03-07,sz.300765,39.32383126,39.63370385,37.4845875,38.97397511,7619997.0,294779152.44
2025-03-10,sz.300765,38.59413129,39.6836833,37.76447242,38.71408197,6943331.0,267575923.9
2025-03-11,sz.300765,38.3842176,38.74406964,35.985204,37.93440255,11175278.0,417155442.25
2025-03-12,sz.300765,37.71449297,37.91441077,35.8852451,37.02477656,14768008.0,542578850.55
2025-03-13,sz.300765,36.71490397,37.4845875,35.8852451,37.07475601,7903038.0,289434632.24
2025-03-14,sz.300765,36.91482177,37.5845464,36.74489164,36.984793,8067988.0,299931347.27
2025-03-17,sz.300765,37.2846697,37.84443954,36.66492452,37.63452585,6503736.0,243010722.6
2025-03-18,sz.300765,37.984382,39.14390524,37.2846697,38.03436145,8215637.0,315241136.51
2025-03-19,sz.300765,37.984382,38.71408197,37.4845875,37.96439022,4977123.0,189545824.94
2025-03-20,sz.300765,37.91441077,38.26426692,36.984793,37.1847108,5547433.0,207502441.98
2025-03-21,sz.300765,36.81486287,37.15472313,34.06599312,36.984793,18798583.0,660825950.06
2025-03-24,sz.300765,36.984793,36.984793,34.61576707,34.97561911,8875468.0,315776940.47
2025-03-25,sz.300765,34.97561911,35.43543005,34.0859849,35.02559856,5355587.0,186067616.4
2025-03-26,sz.300765,35.0855739,35.4854095,34.64575474,34.82568076,2875156.0,100503504.19
2025-03-27,sz.300765,34.70573008,36.984793,34.51580817,36.67492041,9320402.0,338624619.07
